Date,Open,Low,High,Close,Adj Close,Volume
2011-10-19,51.650001525878906,49.9900016784668,52.380001068115234,50.220001220703125,50.220001220703125,1967900.0
2011-10-20,50.06999969482422,48.7400016784668,50.90999984741211,50.18000030517578,50.18000030517578,2013800.0
2011-10-21,51.06999969482422,49.65999984741211,51.779998779296875,50.099998474121094,50.099998474121094,2303600.0
2011-10-24,50.4900016784668,50.33000183105469,54.40999984741211,53.88999938964844,53.88999938964844,3211500.0
2011-10-25,53.099998474121094,51.70000076293945,53.88999938964844,51.75,51.75,2157300.0
2011-10-26,52.40999984741211,51.150001525878906,53.93000030517578,53.15999984741211,53.15999984741211,3319000.0
2011-10-27,55.720001220703125,54.91999816894531,58.439998626708984,57.58000183105469,57.58000183105469,4757300.0
2011-10-28,57.0,56.560001373291016,58.5,57.939998626708984,57.939998626708984,2237400.0
2011-10-31,57.709999084472656,56.40999984741211,59.459999084472656,56.47999954223633,56.47999954223633,3207200.0
2011-11-01,54.5099983215332,52.56999969482422,55.2400016784668,54.849998474121094,54.849998474121094,3972900.0
2011-11-02,56.02000045776367,54.38999938964844,56.150001525878906,55.7599983215332,55.7599983215332,2067300.0
2011-11-03,56.11000061035156,53.599998474121094,56.81999969482422,56.29999923706055,56.29999923706055,2818800.0
2011-11-04,55.52000045776367,54.880001068115234,56.68000030517578,55.97999954223633,55.97999954223633,2231400.0
2011-11-07,55.9900016784668,54.20000076293945,56.11000061035156,55.290000915527344,55.290000915527344,1482700.0
2011-11-08,55.61000061035156,55.25,57.93000030517578,57.459999084472656,57.459999084472656,3787400.0
2011-11-09,55.939998626708984,54.099998474121094,56.470001220703125,54.47999954223633,54.47999954223633,2800900.0
2011-11-10,55.29999923706055,53.5,55.61000061035156,53.97999954223633,53.97999954223633,1620200.0
2011-11-11,54.54999923706055,53.34000015258789,55.04999923706055,53.95000076293945,53.95000076293945,2117600.0
2011-11-14,53.900001525878906,52.58000183105469,54.630001068115234,52.709999084472656,52.709999084472656,2536200.0
2011-11-15,52.0099983215332,51.599998474121094,54.97999954223633,54.65999984741211,54.65999984741211,3355200.0
2011-11-16,53.869998931884766,51.29999923706055,54.150001525878906,51.689998626708984,51.689998626708984,2645100.0
2011-11-17,53.220001220703125,50.0099983215332,53.310001373291016,50.31999969482422,50.31999969482422,3129400.0
2011-11-18,51.13999938964844,48.380001068115234,51.13999938964844,49.060001373291016,49.060001373291016,2803600.0
2011-11-21,47.630001068115234,46.66999816894531,48.04999923706055,47.439998626708984,47.439998626708984,2972800.0
2011-11-22,47.40999984741211,46.2400016784668,48.18000030517578,47.0099983215332,47.0099983215332,2763100.0
2011-11-23,46.66999816894531,46.0,47.400001525878906,46.70000076293945,46.70000076293945,2619400.0
2011-11-25,46.939998626708984,46.060001373291016,47.599998474121094,46.2599983215332,46.2599983215332,1245200.0
2011-11-28,49.0,48.130001068115234,49.939998626708984,48.93000030517578,48.93000030517578,3005900.0
2011-11-29,49.060001373291016,47.29999923706055,49.2599983215332,47.7599983215332,47.7599983215332,2420900.0
2011-11-30,49.689998626708984,48.849998474121094,50.0099983215332,49.70000076293945,49.70000076293945,4224300.0
2011-12-01,41.939998626708984,41.70000076293945,47.7599983215332,47.16999816894531,47.16999816894531,28907300.0
2011-12-02,48.65999984741211,48.630001068115234,50.31999969482422,49.689998626708984,49.689998626708984,8979200.0
2011-12-05,50.400001525878906,47.540000915527344,50.689998626708984,48.36000061035156,48.36000061035156,7697800.0
2011-12-06,48.29999923706055,45.369998931884766,48.5,45.540000915527344,45.540000915527344,6416700.0
2011-12-07,45.709999084472656,44.709999084472656,45.709999084472656,45.29999923706055,45.29999923706055,4136300.0
2011-12-08,45.560001373291016,45.18000030517578,46.65999984741211,45.86000061035156,45.86000061035156,4130900.0
2011-12-09,46.15999984741211,45.59000015258789,48.099998474121094,47.79999923706055,47.79999923706055,4320600.0
2011-12-12,47.20000076293945,46.54999923706055,47.79999923706055,47.72999954223633,47.72999954223633,2995100.0
2011-12-13,47.79999923706055,44.220001220703125,48.4900016784668,44.810001373291016,44.810001373291016,3866200.0
2011-12-14,44.4900016784668,43.099998474121094,44.75,43.61000061035156,43.61000061035156,3731200.0
2011-12-15,44.16999816894531,42.75,45.189998626708984,45.130001068115234,45.130001068115234,3409500.0
2011-12-16,45.41999816894531,44.310001373291016,45.599998474121094,45.2599983215332,45.2599983215332,3597100.0
2011-12-19,45.400001525878906,45.0,45.75,45.11000061035156,45.11000061035156,2323100.0
2011-12-20,45.72999954223633,45.560001373291016,46.83000183105469,46.77000045776367,46.77000045776367,2121200.0
2011-12-21,46.880001068115234,44.61000061035156,46.880001068115234,45.88999938964844,45.88999938964844,2141100.0
2011-12-22,45.81999969482422,45.7599983215332,46.97999954223633,46.790000915527344,46.790000915527344,1769000.0
2011-12-23,46.7400016784668,46.5,48.0,47.90999984741211,47.90999984741211,1480300.0
2011-12-27,47.810001373291016,47.75,49.040000915527344,48.63999938964844,48.63999938964844,1344200.0
2011-12-28,48.29999923706055,46.91999816894531,48.650001525878906,47.11000061035156,47.11000061035156,1661600.0
2011-12-29,47.2599983215332,46.709999084472656,47.75,47.040000915527344,47.040000915527344,1330900.0
2011-12-30,46.72999954223633,46.5099983215332,47.279998779296875,46.65999984741211,46.65999984741211,1061400.0
2012-01-03,47.5,46.880001068115234,48.709999084472656,47.029998779296875,47.029998779296875,2332700.0
2012-01-04,48.16999816894531,48.150001525878906,51.25,51.150001525878906,51.150001525878906,7476800.0
2012-01-05,50.84000015258789,50.13999938964844,52.529998779296875,52.099998474121094,52.099998474121094,4089300.0
2012-01-06,52.15999984741211,51.79999923706055,53.939998626708984,53.68000030517578,53.68000030517578,4560100.0
2012-01-09,53.18000030517578,52.41999816894531,54.08000183105469,53.439998626708984,53.439998626708984,2973100.0
2012-01-10,59.9900016784668,59.150001525878906,62.25,59.869998931884766,59.869998931884766,13782200.0
2012-01-11,59.279998779296875,58.5,61.380001068115234,60.56999969482422,60.56999969482422,4371500.0
2012-01-12,60.13999938964844,59.93000030517578,61.72999954223633,61.2400016784668,61.2400016784668,3367700.0
2012-01-13,61.060001373291016,60.7599983215332,62.119998931884766,61.959999084472656,61.959999084472656,2815100.0
2012-01-17,62.38999938964844,60.54999923706055,62.68000030517578,60.68000030517578,60.68000030517578,2703100.0
2012-01-18,60.97999954223633,59.880001068115234,60.97999954223633,60.5099983215332,60.5099983215332,2305700.0
2012-01-19,60.93000030517578,59.869998931884766,61.0,60.13999938964844,60.13999938964844,2491400.0
2012-01-20,59.81999969482422,59.22999954223633,60.349998474121094,60.119998931884766,60.119998931884766,2580900.0
2012-01-23,60.04999923706055,60.02000045776367,62.58000183105469,62.439998626708984,62.439998626708984,3077200.0
2012-01-24,61.91999816894531,61.29999923706055,62.29999923706055,62.18000030517578,62.18000030517578,1617600.0
2012-01-25,62.2599983215332,61.66999816894531,63.790000915527344,63.369998931884766,63.369998931884766,2361900.0
2012-01-26,63.13999938964844,62.72999954223633,64.51000213623047,62.97999954223633,62.97999954223633,2586500.0
2012-01-27,62.4900016784668,62.459999084472656,64.45999908447266,64.12000274658203,64.12000274658203,1579000.0
2012-01-30,63.2400016784668,62.68000030517578,63.79999923706055,63.130001068115234,63.130001068115234,1524700.0
2012-01-31,63.61000061035156,62.029998779296875,63.66999816894531,63.130001068115234,63.130001068115234,1694600.0
2012-02-01,63.61000061035156,63.099998474121094,65.08999633789062,63.7599983215332,63.7599983215332,2437300.0
2012-02-02,64.43000030517578,63.0099983215332,64.55999755859375,63.54999923706055,63.54999923706055,1526700.0
2012-02-03,64.47000122070312,63.79999923706055,64.81999969482422,64.58000183105469,64.58000183105469,1384100.0
2012-02-06,64.1500015258789,63.70000076293945,65.2699966430664,64.94000244140625,64.94000244140625,1325100.0
2012-02-07,64.87999725341797,64.18000030517578,65.30000305175781,65.05000305175781,65.05000305175781,1168500.0
2012-02-08,65.26000213623047,64.19999694824219,65.44999694824219,64.7699966430664,64.7699966430664,1625700.0
2012-02-09,64.79000091552734,64.30000305175781,65.79000091552734,65.66000366210938,65.66000366210938,1693800.0
2012-02-10,64.88999938964844,64.54000091552734,65.4000015258789,65.33000183105469,65.33000183105469,961400.0
2012-02-13,65.55000305175781,65.18000030517578,66.0,65.48999786376953,65.48999786376953,1231100.0
2012-02-14,65.44000244140625,64.81999969482422,65.88999938964844,65.33999633789062,65.33999633789062,1697400.0
2012-02-15,65.77999877929688,64.62000274658203,67.22000122070312,64.87000274658203,64.87000274658203,2450200.0
2012-02-16,64.72000122070312,64.1500015258789,65.88999938964844,65.58999633789062,65.58999633789062,1774600.0
2012-02-17,65.87999725341797,64.7699966430664,65.98999786376953,65.01000213623047,65.01000213623047,1127100.0
2012-02-21,65.48999786376953,63.91999816894531,65.91999816894531,64.26000213623047,64.26000213623047,1157600.0
2012-02-22,63.77000045776367,63.4900016784668,65.33999633789062,65.0,65.0,1133600.0
2012-02-23,64.79000091552734,64.79000091552734,67.12999725341797,66.69999694824219,66.69999694824219,1681900.0
2012-02-24,66.55000305175781,66.1500015258789,67.56999969482422,66.58999633789062,66.58999633789062,1223800.0
2012-02-27,65.83999633789062,65.75,67.55999755859375,67.3499984741211,67.3499984741211,1308700.0
2012-02-28,67.30000305175781,66.98999786376953,67.83999633789062,67.73999786376953,67.73999786376953,1407200.0
2012-02-29,67.73999786376953,66.98999786376953,68.05999755859375,67.0199966430664,67.0199966430664,1443000.0
2012-03-01,67.80999755859375,67.5199966430664,70.9800033569336,70.86000061035156,70.86000061035156,3453200.0
2012-03-02,70.80000305175781,69.80999755859375,71.41000366210938,70.4800033569336,70.4800033569336,1807500.0
2012-03-05,70.26000213623047,68.33000183105469,70.75,68.81999969482422,68.81999969482422,1666800.0
2012-03-06,67.4000015258789,65.18000030517578,67.41000366210938,66.05000305175781,66.05000305175781,2363400.0
2012-03-07,68.20999908447266,67.20999908447266,69.0,68.66999816894531,68.66999816894531,2028600.0
2012-03-08,69.5999984741211,69.37999725341797,72.0,70.94000244140625,70.94000244140625,2369200.0
2012-03-09,71.13999938964844,70.80000305175781,72.36000061035156,72.08999633789062,72.08999633789062,2348300.0
2012-03-12,72.33999633789062,71.48999786376953,72.75,72.2699966430664,72.2699966430664,964800.0
2012-03-13,72.87999725341797,71.58999633789062,73.4000015258789,72.88999938964844,72.88999938964844,1829100.0
2012-03-14,73.33999633789062,71.5999984741211,73.7300033569336,72.43000030517578,72.43000030517578,1748700.0
2012-03-15,72.58000183105469,71.95999908447266,74.36000061035156,74.23999786376953,74.23999786376953,2160300.0
2012-03-16,74.36000061035156,71.95999908447266,74.5,72.04000091552734,72.04000091552734,2796500.0
2012-03-19,72.31999969482422,71.54000091552734,73.94000244140625,73.05000305175781,73.05000305175781,1908700.0
2012-03-20,72.61000061035156,71.94999694824219,73.25,72.88999938964844,72.88999938964844,2086800.0
2012-03-21,73.48999786376953,73.31999969482422,74.56999969482422,74.06999969482422,74.06999969482422,2237300.0
2012-03-22,71.76000213623047,70.87999725341797,76.66000366210938,75.94999694824219,75.94999694824219,8635600.0
2012-03-23,76.33999633789062,74.51000213623047,76.6500015258789,75.87999725341797,75.87999725341797,3162200.0
2012-03-26,75.77999877929688,74.5999984741211,76.61000061035156,75.2300033569336,75.2300033569336,3087600.0
2012-03-27,75.05000305175781,74.55999755859375,75.4800033569336,74.68000030517578,74.68000030517578,1757600.0
2012-03-28,74.5,71.91999816894531,74.6500015258789,73.31999969482422,73.31999969482422,2103500.0
2012-03-29,72.19000244140625,72.0,73.48999786376953,73.1500015258789,73.1500015258789,1556200.0
2012-03-30,74.18000030517578,73.19999694824219,75.58000183105469,74.7300033569336,74.7300033569336,2345100.0
2012-04-02,74.58000183105469,73.91999816894531,75.30000305175781,74.73999786376953,74.73999786376953,1528000.0
2012-04-03,74.7699966430664,74.76000213623047,76.72000122070312,76.61000061035156,76.61000061035156,2402200.0
2012-04-04,75.80000305175781,74.66000366210938,76.12999725341797,75.30000305175781,75.30000305175781,1364000.0
2012-04-05,75.0,74.75,77.12999725341797,77.05999755859375,77.05999755859375,1717000.0
2012-04-09,75.75,75.26000213623047,76.44999694824219,75.97000122070312,75.97000122070312,1059400.0
2012-04-10,76.06999969482422,71.26000213623047,76.08000183105469,71.44000244140625,71.44000244140625,3295600.0
2012-04-11,72.62000274658203,72.0,73.45999908447266,73.05999755859375,73.05999755859375,1714700.0
2012-04-12,73.30999755859375,72.7699966430664,73.94999694824219,73.12999725341797,73.12999725341797,1422800.0
2012-04-13,72.9800033569336,72.20999908447266,74.48999786376953,73.51000213623047,73.51000213623047,1544200.0
2012-04-16,74.81999969482422,72.61000061035156,75.25,73.4000015258789,73.4000015258789,2224000.0
2012-04-17,73.70999908447266,73.5999984741211,75.0999984741211,74.91000366210938,74.91000366210938,1430700.0
2012-04-18,74.7300033569336,74.4000015258789,75.33000183105469,74.77999877929688,74.77999877929688,1228000.0
2012-04-19,74.88999938964844,72.62000274658203,75.05999755859375,72.95999908447266,72.95999908447266,1644800.0
2012-04-20,73.18000030517578,73.0,74.44000244140625,73.69999694824219,73.69999694824219,1099200.0
2012-04-23,72.93000030517578,71.6500015258789,73.91000366210938,73.81999969482422,73.81999969482422,1553100.0
2012-04-24,73.68000030517578,69.63999938964844,73.93000030517578,70.18000030517578,70.18000030517578,2596200.0
2012-04-25,71.2300033569336,70.26000213623047,72.58999633789062,71.93000030517578,71.93000030517578,2196000.0
2012-04-26,72.08999633789062,72.04000091552734,73.68000030517578,73.41999816894531,73.41999816894531,1493000.0
2012-04-27,73.2699966430664,72.5,74.91000366210938,74.70999908447266,74.70999908447266,1668000.0
2012-04-30,74.44999694824219,73.70999908447266,74.83000183105469,74.13999938964844,74.13999938964844,1323900.0
2012-05-01,73.93000030517578,73.70999908447266,76.87000274658203,76.05000305175781,76.05000305175781,1965700.0
2012-05-02,75.5,75.38999938964844,79.9000015258789,79.43000030517578,79.43000030517578,3831700.0
2012-05-03,79.30999755859375,79.11000061035156,81.08999633789062,80.30000305175781,80.30000305175781,3499200.0
2012-05-04,79.7300033569336,77.3499984741211,80.70999908447266,77.69999694824219,77.69999694824219,2328700.0
2012-05-07,76.97000122070312,76.52999877929688,78.30000305175781,77.27999877929688,77.27999877929688,1603600.0
2012-05-08,76.45999908447266,70.5,76.69999694824219,74.93000030517578,74.93000030517578,4187600.0
2012-05-09,73.18000030517578,72.20999908447266,74.70999908447266,74.05999755859375,74.05999755859375,1938200.0
2012-05-10,74.94999694824219,72.95999908447266,75.73999786376953,73.5,73.5,1579100.0
2012-05-11,72.98999786376953,72.76000213623047,74.94000244140625,73.54000091552734,73.54000091552734,1678800.0
2012-05-14,72.51000213623047,71.30999755859375,73.66000366210938,72.2300033569336,72.2300033569336,1879000.0
2012-05-15,72.05999755859375,70.5,73.30000305175781,70.6500015258789,70.6500015258789,2770400.0
2012-05-16,71.05000305175781,70.2300033569336,72.02999877929688,70.93000030517578,70.93000030517578,1867700.0
2012-05-17,70.88999938964844,66.94000244140625,71.20999908447266,66.97000122070312,66.97000122070312,2954200.0
2012-05-18,67.73999786376953,66.30999755859375,69.23999786376953,66.95999908447266,66.95999908447266,2748100.0
